0.566220822133	0.0043487692365	0.000344111126831
0.567220822133	0.00430121138062	0.000281646641377
0.568220822133	0.00428818884107	0.000277801827061
0.569220822133	0.0043054774941	0.00030912449101
0.570220822133	0.00432426566258	0.000338580099592
0.571220822133	0.00432418545218	0.000328125985453
0.572220822133	0.00434622313509	0.000344685712668
0.573220822133	0.00437407573599	0.000357728359421
0.574220822133	0.00439334242835	0.000374741778543
0.575220822133	0.00441516109391	0.000388893733908
0.576220822133	0.00443656714335	0.000399845436298
0.577220822133	0.00445477877582	0.00041236291946
0.578220822133	0.00447080651021	0.000425732767809
0.579220822133	0.00450467263648	0.000384897007036
0.580220822133	0.00452377312691	0.000410404665271
0.581220822133	0.00454456267843	0.000433730488718
0.582220822133	0.00455854237894	0.000450623016652
0.583220822133	0.00457386550818	0.00047122980006
0.584220822133	0.00459055500977	0.000494315157622
0.585220822133	0.00458772449328	0.000407450596282
0.586220822133	0.00453319659968	0.000304115412234
0.587220822133	0.00454201166875	0.000332147531348
0.588220822133	0.00454318477524	0.000322053202752
0.589220822133	0.00454210375762	0.000284388196611
0.590220822133	0.00455640638203	0.000306654360857
0.591220822133	0.00457060085022	0.000333359804072
0.592220822133	0.00458879153513	0.0003533158723
0.593220822133	0.0045183206365	0.000312406661028
0.594220822133	0.004509935059	0.000362583616042
0.595220822133	0.00439207458171	0.000303689917774
0.596220822133	0.00440796077987	0.000347587649119
0.597220822133	0.00443031801358	0.000386023749988
0.598220822133	0.00444655942759	0.000428867477423
0.599220822133	0.00445982778935	0.000457704099952
0.600220822133	0.00446949098667	0.00048187799635
0.601220822133	0.00447227327253	0.000458063977846
0.602220822133	0.00449263818334	0.000502076289991
0.603220822133	0.00451589280221	0.00053865712361
0.604220822133	0.00454282899608	0.000564794501169
0.605220822133	0.00457829017668	0.00059256210816
0.606220822133	0.00461010235289	0.000625330814961
0.607220822133	0.00464004137159	0.000635077934908
0.608220822133	0.00466521242495	0.000641778724406
0.609220822133	0.00470387478588	0.00064111055674
0.610220822133	0.00473543963711	0.000656944114181
0.611220822133	0.0047725109613	0.000654894861103
0.612220822133	0.00474477579004	0.000546811098257
0.613220822133	0.00472699587154	0.000442679932095
0.614220822133	0.00474612538753	0.000475582912385
0.615220822133	0.00469145795724	0.000341121530911
0.616220822133	0.0047108340234	0.000372085365769
0.617220822133	0.00472728727001	0.000407909422899
0.618220822133	0.00473549498681	0.000432669369417
0.619220822133	0.00476782880192	0.000412227084433
0.620220822133	0.0047924745951	0.000442439525287
0.621220822133	0.00481966848342	0.000467205114069
0.622220822133	0.0048316193337	0.000483647340718
0.623220822133	0.00452561081824	0.000346069344509
0.624220822133	0.00453889711309	0.000365217885681
0.625220822133	0.00454907947008	0.000354947630212
0.626220822133	0.00457897444722	0.000359420049913
0.627220822133	0.00460315193775	0.000373423505211
0.628220822133	0.00462103508479	0.000376127461196
0.629220822133	0.0046392440017	0.000374597971585
0.630220822133	0.00464803905482	0.000391754399856
0.631220822133	0.00457579097395	0.000290912549452
0.632220822133	0.00459227549886	0.000319976201123
0.633220822133	0.00461143427322	0.000349395827033
0.634220822133	0.00463215493682	0.000374519414361
0.635220822133	0.00464602293452	0.000410292348101
0.636220822133	0.00466289676347	0.000401881586711
0.637220822133	0.00468233877965	0.000410916080062
0.638220822133	0.00464512388223	0.000327901226257
0.639220822133	0.00465765026419	0.000368066714049
0.640220822133	0.00467005295276	0.000392437568385
0.641220822133	0.00379024121104	0.000106549609391
0.642220822133	0.00379580903562	0.000138201419174
0.643220822133	0.00380775718984	0.000126584289289
0.644220822133	0.0038093510452	0.000157826611438
0.645220822133	0.00382547320611	0.00013297701509
0.646220822133	0.00382002048686	0.000108904959398
0.647220822133	0.00383034839227	0.000143497241373
0.648220822133	0.00384107073744	0.00017903613235
0.649220822133	0.00386972382028	0.000182207059515
0.650220822133	0.00387942900119	0.000223865407356
0.651220822133	0.00388940004468	0.000262265502589
0.652220822133	0.00389924577348	0.000296370076741
0.653220822133	0.00391100503194	0.000313880925139
0.654220822133	0.00390883514135	0.000338320276772
0.655220822133	0.0039124607323	0.000357638909425
0.656220822133	0.00392920093466	0.000380297536965
0.657220822133	0.00394794854283	0.000390734631798
0.658220822133	0.00396498702713	0.00041508978839
0.659220822133	0.00399530587331	0.000426248927417
0.660220822133	0.00401626286513	0.000387285895903
0.661220822133	0.00403654690405	0.000393600171897
0.662220822133	0.00397785292343	0.000277442912915
0.663220822133	0.00398427120641	0.00029605865222
0.664220822133	0.00399727804984	0.000322417586447
0.665220822133	0.00401154452472	0.000349987009533
0.666220822133	0.00403140200097	0.000364349906565
0.667220822133	0.00396628372408	0.000370710665526
0.668220822133	0.00398671193488	0.000400352904703
0.669220822133	0.00400542152208	0.000438188067003
0.670220822133	0.00404208765957	0.000420270296461
0.671220822133	0.00405643231864	0.000456549505529
0.672220822133	0.00391893530863	0.000328652661131
0.673220822133	0.00388891476625	0.000322287630403
0.674220822133	0.00388907700767	0.000326589930112
0.675220822133	0.00390428660437	0.000365627294982
0.676220822133	0.0039249151978	0.000399454514716
0.677220822133	0.00394477054704	0.000370061267181
0.678220822133	0.00397742173607	0.000381832891653
0.679220822133	0.00393057147389	0.000265389367905
0.680220822133	0.00390391454686	0.000237595732315
0.681220822133	0.00392074950956	0.000274109095683
0.682220822133	0.00394304097091	0.00029489268028
0.683220822133	0.00396279351554	0.000304457306038
0.684220822133	0.00397524450053	0.000335824879119
0.685220822133	0.00397978449821	0.000346605383683
0.686220822133	0.00399826964131	0.000375263835613
0.687220822133	0.004017468086	0.000408217086708
0.688220822133	0.00403522843806	0.000438065119004
0.689220822133	0.00381080768585	0.000331875694053
0.690220822133	0.00382626063394	0.000349913911687
0.691220822133	0.00385657228408	0.000339396463665
0.692220822133	0.00387800427803	0.000368044257513
0.693220822133	0.00392285652172	0.000367861162627
0.694220822133	0.00395258768094	0.000360762341395
0.695220822133	0.00396948700914	0.000386079487782
0.696220822133	0.00399303168382	0.000383322317193
0.697220822133	0.00401560292076	0.000407081019495
0.698220822133	0.0040096245791	0.000376569159155
0.699220822133	0.00402752207989	0.000412185745042
0.700220822133	0.00397380767893	0.000355383867034
0.701220822133	0.00399790914766	0.000371826043099
0.702220822133	0.00402599250885	0.00038017094092
0.703220822133	0.00404613118477	0.000408407504032
0.704220822133	0.00407028330708	0.000426506575619
0.705220822133	0.00408787072442	0.000455293635845
0.706220822133	0.00410641673565	0.000472734290104
0.707220822133	0.00411950399582	0.000494600695843
0.708220822133	0.00414379575137	0.000519142713355
0.709220822133	0.00416564518429	0.000535106639918
0.710220822133	0.00418755507794	0.000551984878033
0.711220822133	0.00421720601703	0.000541376893701
0.712220822133	0.00423783338373	0.000554914681136
0.713220822133	0.00426353118622	0.000572568847234
0.714220822133	0.00427306644431	0.000575657964007
0.715220822133	0.00429855566248	0.000570236004028
0.716220822133	0.00432180324263	0.000570928833415
0.717220822133	0.00435163157819	0.000579279035732
0.718220822133	0.00432003234563	0.000488558114579
0.719220822133	0.00430321646	0.000373202555223
0.720220822133	0.00421463995812	0.000261343283219
0.721220822133	0.00422414036642	0.000287227850542
0.722220822133	0.0042441752104	0.000255019235141
0.723220822133	0.00425148113796	0.000272699733781
0.724220822133	0.00425798937	0.000296349779115
0.725220822133	0.00424387176151	0.000313329213767
0.726220822133	0.00426378249558	0.000336663937131
0.727220822133	0.00428277321466	0.000360815199306
0.728220822133	0.00424593109548	0.000365471513512
0.729220822133	0.0042390878431	0.000360974220221
0.730220822133	0.00425779214772	0.000383837596754
0.731220822133	0.00427920687647	0.000390157432314
0.732220822133	0.00429904203154	0.000416382219581
0.733220822133	0.00432440843313	0.00042387852594
0.734220822133	0.00433386468841	0.00039038678401
0.735220822133	0.00437127409191	0.000388017322411
0.736220822133	0.00440027129753	0.000370949850147
0.737220822133	0.00441479834035	0.000387427043011
0.738220822133	0.00443522047061	0.000416438887658
0.739220822133	0.0044559860063	0.000412847974046
0.740220822133	0.00447606153568	0.000437415846584
0.741220822133	0.00450520294292	0.000479498535937
0.742220822133	0.00454207271234	0.000516679181225
0.743220822133	0.00457270829002	0.000552467849598
0.744220822133	0.00438097472448	0.000317772477429
0.745220822133	0.00392806408174	0.000165516389928
0.746220822133	0.0039355886646	0.000195657272972
0.747220822133	0.00394851750067	0.000218337147545
0.748220822133	0.00396086182079	0.00018894943323
0.749220822133	0.00396648670893	0.000212636179812
0.750220822133	0.00398020824203	0.000248587460528
0.751220822133	0.00399035806529	0.000287157087778
0.752220822133	0.00400240528713	0.000317418646637
0.753220822133	0.00401825406323	0.000354293265391
0.754220822133	0.0040380267991	0.000373259088477
0.755220822133	0.00406118608647	0.000390891817607
0.756220822133	0.00408822330347	0.000392594616176
0.757220822133	0.004105799626	0.000402076853536
0.758220822133	0.00412526401219	0.000432792774527
0.759220822133	0.00414792310819	0.000458243848297
0.760220822133	0.00417454791045	0.000474712491901
0.761220822133	0.00420259319713	0.000473134417223
0.762220822133	0.00422930488224	0.000494845747987
0.763220822133	0.00425885955226	0.000510553133167
0.764220822133	0.00429834117097	0.00051451183714
0.765220822133	0.00430942435165	0.000493946191924
0.766220822133	0.00432879151025	0.000487473873004
0.767220822133	0.00435061654886	0.000509498826947
0.768220822133	0.00434868192905	0.00042862555581
0.769220822133	0.0043706788015	0.000445809090636
0.770220822133	0.00439208765817	0.000461475789601
0.771220822133	0.00441796640846	0.000455220624567
0.772220822133	0.00442587249801	0.000425406496295
0.773220822133	0.00434080075211	0.000304045478669
0.774220822133	0.00435616445309	0.000342477645342
0.775220822133	0.00436629004614	0.000380898673106
0.776220822133	0.00438179243632	0.000377459129135
0.777220822133	0.0044021295615	0.000386917701608
0.778220822133	0.00441232211088	0.000409434705296
0.779220822133	0.00441524820255	0.000390449069218
0.780220822133	0.00443103934552	0.000405078343093
0.781220822133	0.00445200222519	0.000450228441552
0.782220822133	0.00448152487564	0.000473355074451
0.783220822133	0.00450345778011	0.000518751078637
0.784220822133	0.00452459306442	0.000555220803128
0.785220822133	0.00455196766872	0.000529756753828
0.786220822133	0.00457789385551	0.000557308779049
0.787220822133	0.00460233874504	0.000585373833809
0.788220822133	0.0046398234087	0.00057813031865
0.789220822133	0.0046685748452	0.000600468634601
0.790220822133	0.00469642871932	0.00059488063929
0.791220822133	0.00449204633459	0.000406972064041
0.792220822133	0.00451649138196	0.000440078023424
0.793220822133	0.0045374983646	0.000466070633158
0.794220822133	0.00455871258034	0.00050862994257
0.795220822133	0.00458714954256	0.000543266279733
0.796220822133	0.0046346673805	0.000517321865972
0.797220822133	0.00466294779382	0.000553793122744
0.798220822133	0.00469120617581	0.000588526813299
0.799220822133	0.0047222846992	0.000619974622194
0.800220822133	0.00475230592383	0.000647461771131
0.801220822133	0.00450355107306	0.000360058439998
0.802220822133	0.00429220541993	0.000253233252593
0.803220822133	0.00430824575448	0.000291512800205
0.804220822133	0.0043065017699	0.000331328167289
0.805220822133	0.00432747489095	0.000354692537283
0.806220822133	0.00433067930031	0.000372871658094
0.807220822133	0.00435654870821	0.000401317605739
0.808220822133	0.00437821119753	0.000439746953462
0.809220822133	0.00440109053737	0.000478259180162
0.810220822133	0.00439751128127	0.000355205332402
0.811220822133	0.00441367393322	0.00038914501241
0.812220822133	0.00443180378	0.000431742116965
0.813220822133	0.00443064956659	0.000446635069468
0.814220822133	0.00437165946452	0.00036281112052
0.815220822133	0.0043756759694	0.000299859128401
0.816220822133	0.00439081641651	0.000333664861391
0.817220822133	0.00440223693334	0.000367934456995
0.818220822133	0.00441724082751	0.000393330508702
0.819220822133	0.00439816322975	0.000363797302932
0.820220822133	0.00441602000313	0.000393825168124
0.821220822133	0.00443981845723	0.000429119024128
0.822220822133	0.0044418523027	0.000433344088509
0.823220822133	0.00440770543094	0.000404265623694
0.824220822133	0.00443094959012	0.000432101239089
0.825220822133	0.00444410016039	0.000432490206748
0.826220822133	0.00446900182683	0.000465547828434
0.827220822133	0.00449548930579	0.000495027629288
0.828220822133	0.00451979182266	0.000535554194498
0.829220822133	0.00453985413628	0.000570651807621
0.830220822133	0.00456239796843	0.000602228781412
0.831220822133	0.00459639957982	0.000569156679048
0.832220822133	0.00462219673538	0.000600877068915
0.833220822133	0.0044279021051	0.000444744507224
0.834220822133	0.00444903185673	0.000473114757086
0.835220822133	0.00444397678713	0.000433821930205
0.836220822133	0.00445837098115	0.00043844059382
0.837220822133	0.00448676946616	0.000464209358482
0.838220822133	0.00451215506381	0.000495300324605
0.839220822133	0.00454988017544	0.000493675468112
0.840220822133	0.00457643304911	0.000530280226884
0.841220822133	0.00444240935049	0.000452501647769
0.842220822133	0.00446354224039	0.000484021630695
0.843220822133	0.00448481665189	0.000502768570997
0.844220822133	0.00451420609025	0.000546321772918
0.845220822133	0.00454510067669	0.000585258896621
0.846220822133	0.00452424692167	0.000454383136198
0.847220822133	0.00452192871942	0.000457071581121
0.848220822133	0.00454207716196	0.000475976304514
0.849220822133	0.00456510161069	0.000489078410723
0.850220822133	0.00456889372378	0.00045404885892
0.851220822133	0.00446077119651	0.000463203519717
0.852220822133	0.00449089425078	0.000494369659765
0.853220822133	0.00451802886921	0.000526454648081
0.854220822133	0.0045430197327	0.000549299098003
0.855220822133	0.00454424066585	0.000557011573943
0.856220822133	0.00457515275436	0.000566303551714
0.857220822133	0.00429607967928	0.000385878151785
0.858220822133	0.00431514033037	0.000426588608923
0.859220822133	0.00433725678358	0.000457457214841
0.860220822133	0.00435099380466	0.000477396961033
0.861220822133	0.00437375979115	0.000511702411103
0.862220822133	0.00440223548733	0.000552929737248
0.863220822133	0.0042599598492	0.000385551021083
0.864220822133	0.00427995659996	0.00039508298443
0.865220822133	0.00430390612044	0.00040509673452
0.866220822133	0.00432482408581	0.00043886547895
0.867220822133	0.00434633237476	0.000471872092073
0.868220822133	0.00436913355088	0.000490312232627
